23.3602,75.2707,-1.60526,23.9939,80.0967,2.59353,0.46108,70.2691,58.8587,2.34102,0.0365098,100.646,106.555,4.0271,0.00942392,112.82,78.8187,2.20751,0.068977,32.5387,101.991,2.74027,0.00777056,108.569,34.8918,2.52726,0.043446,25.36,70.4285,2.31083,0.33319,28.4599,39.5697,1.52716,0.0396023,0
23.3395,74.7021,-1.61428,24.0748,79.804,2.39805,0.414789,71.5212,63.5503,2.92498,0.0340831,107.753,102.322,2.87226,0.00560273,113.169,77.6959,2.43969,0.0612373,39.1226,102.928,2.39954,0.00398834,109.448,36.0769,2.16707,0.0363576,25.2624,70.0965,2.32406,0.419475,31.3111,40.1628,2.05351,0.024467,0
23.2993,74.1813,-1.65103,24.0388,79.3269,2.28114,0.435899,67.774,62.2602,3.24469,0.0272527,109.068,97.2851,3.25421,0.00984254,114.078,80.8591,2.32359,0.0457599,36.6827,102.608,3.11733,0.0123244,109.498,37.12,2.33997,0.0309324,25.3319,70.6942,2.19708,0.408839,29.7322,38.4372,2.73379,0.0291501,0
23.2752,73.6919,-1.5875,24.0574,79.3739,2.3245,0.342823,69.4027,60.3686,2.58039,0.0195205,105.403,98.7753,3.22579,0.0164022,112.522,77.237,2.22922,0.0315324,41.0725,102.424,2.95775,0.0101452,105.57,31.4055,2.56037,0.036764,24.581,70.0108,2.66294,0.50284,31.5214,38.8012,2.82371,0.0399731,0
23.2681,73.4154,-1.60722,23.9014,79.019,2.00887,0.326494,67.2929,62.9616,3.12503,0.0251034,112.936,95.3406,2.046,0.0161694,114.265,78.9308,2.0879,0.0532045,39.3986,95.5145,2.64188,0.00517928,109.462,37.2331,2.35485,0.0392886,24.5454,69.8405,2.3281,0.500733,29.5828,41.0626,2.12835,0.0338284,0
23.257,73.2091,-1.66635,23.8434,78.8072,2.4095,0.347902,67.1705,68.1668,3.26882,0.025518,109.661,97.2936,2.64145,0.0215767,112.714,75.7309,2.24986,0.0230733,37.7687,96.5017,2.93116,0.0056511,109.209,41.3628,2.52091,0.032146,24.0264,70.0392,2.55631,0.519424,28.3083,37.3102,2.56998,0.0247093,0
23.2407,73.1233,-1.86878,23.7129,78.7528,2.53696,0.361709,65.8302,62.7981,2.75222,0.02367,111.911,101.867,3.15712,0.0146088,110.361,75.8449,2.13601,0.0268129,37.2525,100.36,2.66139,0.017052,107.664,35.286,1.82003,0.038535,23.8711,69.8503,2.32644,0.493561,30.5913,40.7407,2.18951,0.0240512,0
23.1776,72.9708,-2.0413,23.8122,78.9271,1.89452,0.395749,67.7485,63.1866,2.83043,0.021401,114.759,96.6855,2.31851,0.0259052,111.795,72.1653,1.93677,0.0262247,39.5244,102.983,2.81622,0.0103715,110.352,37.979,1.97571,0.0360254,23.9247,69.8684,1.87058,0.462798,29.3333,36.9084,2.44964,0.021525,0
23.0393,72.7435,-2.19232,24.1676,79.1276,1.83667,0.411063,70.9549,63.8016,2.53306,0.0260215,112.31,94.6594,1.81951,0.0197973,108.858,72.9413,2.27889,0.0304326,35.8171,98.9677,2.18164,0.00616527,108.567,41.7771,2.47262,0.0459792,23.1981,70.0656,1.84267,0.438988,29.5061,33.1234,2.46564,0.0215533,0
22.8542,72.531,-2.39253,24.0168,79.1213,1.52283,0.357055,69.5518,62.934,2.3632,0.0142366,116.157,94.8238,1.96556,0.0321434,108.961,71.6665,2.08516,0.0198857,30.4226,101.367,2.64572,0.0127728,109.751,36.965,1.62784,0.0429617,23.3467,69.8566,1.67841,0.500076,30.3698,36.1429,2.51074,0.0208688,0
22.522,72.2895,-2.6012,24.0925,78.728,1.71265,0.346434,64.8689,57.5661,2.74802,0.0209989,115.172,90.0298,1.13288,0.0241394,107.371,66.9604,2.48483,0.0318889,29.7098,106.938,3.66507,0.0113125,111.933,40.2937,1.36797,0.0300909,22.6598,70.2097,1.37984,0.512132,30.3571,35.3533,1.7831,0.023003,0
22.0235,72.045,-2.75,24.4014,78.5039,1.19349,0.284426,60.6626,60.9237,1.51062,0.0225802,113.831,90.1949,1.14196,0.0381931,101.032,67.7902,2.67698,0.0107997,38.0817,107.244,3.42186,0.00938222,109.737,37.7367,1.77509,0.0309114,21.8223,70.387,1.20627,0.574364,27.6324,38.8954,1.76459,0.0293434,0
21.622,71.8768,-2.72776,24.1358,78.4203,1.35404,0.274638,60.1824,60.2885,3.11836,0.0218694,113.847,91.2098,1.4194,0.0430742,100.772,65.8263,2.55041,0.0234282,39.1438,107.273,2.90471,0.0133472,108.093,36.6495,1.81873,0.0384371,21.0336,70.711,1.55549,0.565313,24.7898,37.4788,1.71672,0.0198929,0
21.3043,71.716,-2.61212,24.2128,77.5666,1.15945,0.268863,59.7788,56.6164,3.48783,0.023772,114.035,90.9784,2.2467,0.0283627,100.182,66.4789,3.10668,0.0288079,37.6488,104.525,3.2902,0.00714974,110.826,35.7686,2.5108,0.0318073,20.6881,70.7278,1.4177,0.591101,28.2246,37.0145,2.42047,0.0201357,0
21.0064,71.5179,-2.49573,24.8255,76.8809,1.6338,0.296521,59.1913,60.4045,2.57028,0.022189,114.298,89.4906,1.36825,0.021266,99.6264,64.6134,2.74925,0.0265709,35.975,106.027,3.61178,0.0116974,108.711,34.5859,2.45624,0.0405683,20.4824,70.4223,1.51447,0.559936,25.6739,33.5051,1.62074,0.0212513,0
20.7029,71.2549,-2.35579,24.7716,76.6818,1.97102,0.31857,59.7795,58.3057,3.79053,0.0228709,114.261,88.8759,1.59095,0.0288,99.8019,64.1236,2.68716,0.0220802,40.7164,104.604,2.87153,0.0145249,111.225,34.3971,2.11683,0.0283479,20.2851,70.3627,1.71365,0.548276,29.4706,34.0501,1.73944,0.0165304,0
20.4883,71.0215,-2.27611,24.9878,76.969,2.07961,0.296442,59.13,57.8222,3.29284,0.0223347,116.532,88.4174,1.64629,0.0323268,100.539,64.5535,3.09305,0.043552,37.6017,105.713,3.21478,0.0138523,108.656,37.3273,2.61913,0.0441703,19.2869,69.7527,1.68899,0.527556,29.0002,36.3672,2.02079,0.0197655,0
20.2518,70.729,-2.2372,24.7748,76.9928,2.30857,0.297445,58.7978,57.9946,3.08637,0.0346063,116.854,89.8195,2.01887,0.0247988,101.152,66.4356,2.92571,0.0398324,37.1203,102.832,3.43076,0.0110183,109.071,36.437,2.75294,0.0354748,18.9234,69.7716,1.66407,0.533986,26.4703,37.4768,3.35082,0.0228386,0
19.8993,70.2554,-2.1881,24.5482,76.8228,2.1947,0.275143,57.9339,57.8487,3.39444,0.0377343,116.364,85.1387,1.99378,0.0292412,104.857,64.8518,3.35904,0.0340832,31.6592,103.89,2.69715,0.0121348,108.808,36.0592,2.7136,0.0465831,18.5425,69.3959,1.84081,0.538312,26.7746,32.5597,3.10843,0.0267683,0
19.5273,69.7244,-2.19581,24.667,76.8375,1.99741,0.268148,61.0479,58.1814,3.3525,0.0299921,115.056,91.5098,2.1646,0.0294439,100.31,64.1065,2.87299,0.0403924,34.6898,104.538,3.3976,0.007729,106.376,34.7126,3.232,0.0592903,18.3767,69.2257,1.84898,0.538963,26.3514,32.0758,1.11052,0.0260413,0
19.0904,69.1083,-2.19336,24.6001,76.8983,2.27196,0.228927,60.9046,59.7201,3.76099,0.0361798,114.788,88.0215,2.38473,0.0318489,101.053,65.9983,3.13886,0.0461838,39.3602,103.156,3.44862,0.0185318,108.45,32.087,3.85607,0.0451391,18.2709,68.6863,1.96325,0.58127,26.0574,30.7911,3.13888,0.0119204,0
18.7101,68.5962,-2.23199,24.3931,76.4705,2.15033,0.207259,58.6016,60.7059,3.57457,0.035533,115.291,90.5898,2.15327,0.0366327,100.216,63.8623,3.12893,0.0375777,40.0475,106.791,3.19445,0.0210682,111.07,31.6901,2.78341,0.0418594,17.8534,68.0378,1.99343,0.59381,27.429,34.3761,2.52215,0.0262601,0
18.3741,68.1802,-2.27011,23.904,75.8367,2.13892,0.201586,58.7879,56.7972,3.33029,0.0417805,117.166,90.8006,1.7333,0.0195602,97.9833,59.9062,3.02748,0.0307168,32.9612,107.557,3.26537,0.00885231,109.275,31.5396,2.71033,0.0464814,17.3703,67.4098,2.19081,0.632859,27.1974,27.9012,2.84234,0.0181642,0
17.9688,67.7214,-2.31538,23.6853,75.2429,2.49187,0.181298,58.931,57.36,3.9795,0.0318241,115.726,88.6413,2.22711,0.0242342,99.0675,60.3536,3.03552,0.0390277,33.7253,103.952,2.59046,0.0132733,109.975,30.0654,2.92198,0.0333146,16.6834,66.4458,1.74997,0.660785,24.3797,33.3736,3.14018,0.0162436,0
17.5247,67.2234,-2.28285,22.5071,74.6267,2.18272,0.133597,60.3246,60.7493,3.40694,0.038926,119.575,87.8173,2.37526,0.027247,100.019,56.8013,2.98307,0.0380204,27.9337,101.694,3.07056,0.0117793,112.025,31.1231,3.46053,0.0215186,16.0887,65.951,1.89761,0.702861,26.9437,32.5383,2.86417,0.0260501,0
17.1324,66.7875,-2.33328,22.2164,73.3608,1.88638,0.126601,60.7637,59.1647,2.89956,0.0236947,119.127,89.0162,1.82558,0.0273719,102.361,60.4174,2.53679,0.0276386,34.232,103.232,2.82459,0.017962,115.588,31.0022,3.36831,0.0312715,15.79,65.7196,1.93976,0.72436,29.7804,30.3039,1.97412,0.0211004,0
16.7986,66.4523,-2.36775,22.1268,72.8072,2.26174,0.112831,65.2892,57.7054,3.17835,0.032522,116.965,92.094,2.16952,0.0230471,104.662,59.0983,2.63546,0.0265868,33.3363,102.368,3.11744,0.0205571,107.169,25.3852,2.63263,0.0261975,15.4551,65.0987,1.99961,0.741566,26.1284,29.2467,2.9326,0.0166924,0
16.3133,65.9941,-2.40363,21.3983,72.2594,1.86814,0.117313,64.4853,58.1002,2.44642,0.0246831,114.167,94.4628,2.1415,0.015767,110.975,54.7732,2.1679,0.023638,33.1326,100.182,2.50309,0.022919,111.119,21.1261,3.31163,0.0185958,15.0303,64.6278,2.15302,0.766391,29.0655,26.323,2.58516,0.0106936,0
15.7956,65.5445,-2.45464,21.0997,71.4706,2.30124,0.111763,65.2679,58.3769,3.31801,0.0250865,115.346,95.3424,2.30348,0.0135885,113.681,58.4514,2.08527,0.0303931,28.2158,96.1074,3.68416,0.0160157,107.975,20.7868,3.63368,0.0209594,14.5355,64.3245,1.96105,0.766426,27.3666,21.0443,2.59555,0.0157678,0
15.381,65.2155,-2.49126,19.8613,70.2653,2.16678,0.09548,68.376,62.1296,3.05473,0.0298942,111.88,98.1187,2.08031,0.014294,109.282,58.1511,1.76533,0.0175111,26.7116,101.191,3.24936,0.00988715,104.73,19.9152,2.9782,0.0181398,14.1519,64.0391,1.78962,0.804657,28.8836,21.5595,2.70752,0.0101372,0
14.6763,64.6931,-2.49781,19.471,69.5535,1.73286,0.0918802,64.8862,60.2186,3.1212,0.0220127,113.503,96.1954,2.39788,0.00982216,113.984,55.5686,1.87459,0.0195414,30.8254,104.818,2.72799,0.0129885,102.323,21.6127,3.60779,0.0209812,13.4649,63.7969,1.8991,0.812549,25.2033,23.5108,3.52444,0.0102247,0
14.3079,64.4074,-2.45839,18.6721,69.0883,1.894,0.106687,63.3524,63.0936,2.87019,0.0192864,112.472,92.8879,2.56129,0.0102558,116.256,52.4795,2.95118,0.0177727,31.9758,103.224,2.9149,0.0173175,101.146,24.2642,2.94742,0.0158135,13.3057,63.2585,1.9059,0.80333,26.8005,25.0119,3.4474,0.00953709,0
13.9617,64.1063,-2.39223,18.6595,68.4291,2.15668,0.0901022,65.1511,66.2804,3.26588,0.0116482,117.639,99.0659,1.96039,0.0176766,116.1,53.1226,2.2062,0.0206464,33.606,101.51,3.30819,0.0140223,96.3734,21.2923,3.48109,0.021068,12.8233,62.8429,2.00323,0.815038,28.0914,19.3342,3.303,0.00979788,0
13.735,63.8888,-2.34223,17.1838,67.8891,1.92036,0.141227,67.5641,59.6562,2.85239,0.0175201,110.056,95.338,3.96948,0.00512191,116.777,53.2063,2.37456,0.0224903,26.2999,99.946,3.52885,0.0131952,97.2514,22.2059,3.40297,0.0135479,12.3809,62.6336,1.63935,0.779611,26.4992,29.0653,3.75987,0.00728571,0
13.6374,63.774,-2.18105,16.5713,67.4216,1.91522,0.169284,63.2116,61.9249,3.25145,0.0218582,98.1613,98.735,3.49453,0.0101968,114.353,61.6322,2.0973,0.0181323,37.4681,105.64,3.10242,0.013411,96.1034,19.6508,3.5507,0.0176759,12.2638,62.388,2.13574,0.737225,29.6609,28.0706,3.36553,0.012217,0
13.5183,63.567,-2.02593,16.1183,67.4759,1.94768,0.246472,65.6714,59.5489,3.55312,0.0221981,102.661,97.1862,2.73796,0.00888504,112.298,57.7074,3.10049,0.0324146,33.3638,104.756,3.2026,0.0197317,104.185,20.5576,3.33166,0.0276603,12.1382,61.8791,2.18372,0.629648,30.6698,31.0301,3.79621,0.01299,0
13.4336,63.3655,-1.90958,15.923,67.5376,2.67594,0.221485,62.1917,56.9707,3.58348,0.021203,113.116,97.2201,2.6849,0.00985619,112.51,57.7626,3.52093,0.0169031,33.5756,101.108,3.10485,0.0210177,100.948,18.0631,3.84761,0.023832,12.3249,61.6741,2.51375,0.66976,25.8519,29.7452,3.88793,0.0159426,0
13.3586,63.0966,-1.76235,15.0737,67.6,2.46994,0.204677,63.2002,63.2125,2.96863,0.0198743,112.419,95.7762,3.30302,0.0126271,113.484,61.1398,3.20701,0.0227486,35.5798,103.515,2.96825,0.0171205,100.949,23.7621,4.16563,0.0144033,12.3552,61.3149,2.55515,0.696721,25.938,32.8658,3.68651,0.0118287,0
13.3329,62.9165,-1.68479,14.7453,67.251,2.32076,0.247927,70.3998,63.7162,3.61441,0.0115793,116.197,93.7616,2.95314,0.0155967,109.657,62.1123,3.5419,0.0116133,38.1494,95.5043,3.73358,0.00852969,102.05,18.7943,4.03713,0.0180013,12.4171,61.2261,2.78599,0.672317,25.4581,30.9898,3.516,0.0144354,0
13.3144,62.4839,-1.55811,14.3677,67.2375,2.73714,0.252854,64.6045,61.4569,3.11933,0.0234339,117.79,97.0118,2.43187,0.00782201,112.638,62.1839,2.86206,0.0132509,28.4713,99.1279,3.61926,0.0102596,106.546,20.4426,3.42,0.0201855,12.451,61.0172,2.79033,0.655571,25.4516,26.4151,4.23087,0.0166228,0
13.3257,62.0148,-1.52519,13.6013,66.861,2.57228,0.235685,65.9394,60.195,3.94361,0.0132857,103.376,97.0881,3.228,0.00384587,111.335,60.376,3.00343,0.0112259,35.5231,94.8254,3.50322,0.0154525,108.761,21.2447,3.18195,0.0139808,12.5705,60.3821,2.88451,0.695146,23.8336,31.4645,3.97379,0.0113786,0
13.3479,61.4073,-1.5628,13.2768,66.611,2.89037,0.217328,70.9254,61.5859,2.49444,0.0136407,106.038,99.3685,3.90188,0.00840494,110.497,61.0112,3.31886,0.0122379,33.9612,100.654,3.51077,0.0224234,107.313,20.3071,3.28283,0.0149425,12.6911,59.6943,2.84987,0.704851,25.8071,24.9987,3.32918,0.0061716,0
13.3407,60.7862,-1.6049,12.9993,66.0732,2.50162,0.240705,64.1418,62.4222,2.95127,0.0127547,108.458,95.1465,3.82118,0.00817754,110.213,53.0358,2.20797,0.00737976,38.217,100.979,2.93282,0.0105496,101.123,17.0554,4.07085,0.0123709,12.6555,58.9874,2.97847,0.69977,23.344,24.8777,3.62488,0.00829204,0
13.2799,59.9779,-1.68073,13.1579,65.628,2.38994,0.218338,66.8443,61.1898,2.72132,0.0155681,114.323,103.939,2.91869,0.00676576,114.9,59.5078,3.00647,0.00984035,39.3204,98.1548,2.88137,0.0092643,105.695,19.1721,3.23507,0.0128332,12.6474,58.1219,2.83021,0.716013,30.9232,23.9668,3.33051,0.0113771,0
13.2162,59.3377,-1.64934,13.0741,64.9872,2.84964,0.20332,62.2286,64.4881,3.92288,0.0109298,108.551,95.7392,3.65106,0.00774561,115.321,59.9934,2.3631,0.00991503,40.3203,97.9193,3.29515,0.0141523,108.803,20.271,3.1823,0.0130427,12.3341,57.4431,2.8349,0.729491,19.8505,25.9088,4.11579,0.0114036,0
13.1814,58.851,-1.64232,12.9159,64.8063,3.13949,0.211744,67.4877,62.1839,3.2239,0.0152021,115.53,102.926,2.40201,0.00963024,118.187,57.5133,1.95782,0.00814292,32.1553,94.6637,3.35079,0.00963978,103.937,17.4227,3.45726,0.0139434,12.3711,56.885,3.02184,0.723121,21.8748,23.5034,4.0436,0.00857619,0
13.1615,58.3721,-1.57795,12.8613,64.2807,2.78629,0.185066,69.0646,63.3267,3.20779,0.0124256,110.266,97.3926,3.18647,0.00768996,113.222,56.7544,2.14686,0.0107026,34.7414,102.39,3.53473,0.00726399,107.87,17.1892,3.35365,0.0134191,12.3049,56.0586,2.88381,0.759723,30.2016,25.9228,2.24922,0.00370976,0
13.1747,58.013,-1.48319,12.9102,63.7296,2.83062,0.212245,59.9956,63.8832,3.57475,0.0134614,106.905,98.2245,3.08189,0.00963864,116.703,61.6616,2.68522,0.00872631,23.3398,99.6201,3.4962,0.011332,108.034,20.7689,2.47501,0.00909938,12.2116,56.0567,3.23025,0.729318,19.2091,22.384,4.01633,0.00617948,0
13.217,57.6761,-1.41133,12.3697,63.5143,3.20507,0.225428,56.3982,58.2806,3.20267,0.0151057,104.553,99.2405,4.08162,0.00519249,112.372,59.2681,3.33665,0.0160443,28.2083,102.41,3.87887,0.0118013,102.876,20.8862,3.83067,0.0117993,12.5875,55.5586,3.09145,0.707869,22.1761,21.9807,4.36197,0.0067598,0
13.3076,57.217,-1.34218,12.25,62.8859,3.14849,0.246497,57.7237,61.0122,3.59582,0.0108922,112.864,100.032,3.09063,0.00723214,110.266,58.87,2.7324,0.0162683,31.3059,101.815,3.65748,0.0101223,101.56,22.8002,3.30655,0.0123166,12.5971,55.0166,3.26715,0.691373,27.5032,20.461,2.79816,0.00529872,0
13.4336,56.7357,-1.29906,12.3376,62.7588,3.25489,0.244258,60.6762,59.856,3.71745,0.012487,108.214,97.2171,2.78577,0.00548602,111.909,61.8039,2.1729,0.0126926,30.1172,100.177,3.68312,0.0146423,103.537,24.3528,3.27537,0.0147444,12.6387,54.9135,3.40477,0.690815,20.4626,21.0633,4.09837,0.00487466,0
13.5837,56.1424,-1.35034,12.3134,62.2719,3.14691,0.213252,63.0198,61.9421,3.35554,0.0103716,103.014,96.3945,3.68632,0.00839861,116.127,60.8604,2.2755,0.0147868,34.9263,103.305,3.25086,0.0230473,103.95,23.644,3.58153,0.0135162,12.8858,54.4397,3.44538,0.710673,26.1557,17.2588,2.81038,0.00595411,0
13.7104,55.4948,-1.41188,12.4912,62.3366,2.85131,0.195538,69.1246,65.9533,2.93341,0.0108594,108.95,100.285,3.62368,0.00447396,110.411,64.6413,2.53201,0.0146806,35.8896,102.728,3.18905,0.0111487,93.4443,25.3236,4.13501,0.00949432,13.012,54.0753,3.37264,0.749131,24.5975,18.9416,3.34235,0.0046746,0
13.7738,54.9855,-1.48128,12.4014,61.7849,3.18743,0.185927,73.9528,66.8804,2.93211,0.0110637,111.836,99.3844,2.73427,0.00493739,114.374,62.2179,2.21355,0.0150659,34.7125,98.1561,3.37759,0.0197357,97.1285,26.7575,3.09674,0.0039994,13.0075,53.483,3.09244,0.750625,22.0616,20.0176,3.40415,0.00864537,0
13.8023,54.4738,-1.56346,12.6879,61.7872,2.93204,0.216457,70.461,60.9642,2.21786,0.0141398,112.326,98.7418,3.30286,0.0106048,118.909,60.5347,1.89408,0.0129698,32.5637,96.0202,2.86033,0.00949357,104.26,22.615,2.2977,0.0187637,13.1169,53.1536,3.06112,0.710055,31.0017,19.4087,2.27651,0.00751629,0
13.7937,53.7986,-1.58354,12.4229,61.4778,3.01721,0.226614,70.3154,57.1773,3.45848,0.0174137,107.329,97.1664,3.42065,0.0111261,118.745,63.428,2.22888,0.0128958,40.8452,98.8063,2.51387,0.0139238,104.956,22.4765,2.99343,0.0134594,13.2653,52.553,2.93277,0.691326,26.2033,14.4688,2.90801,0.0132415,0
13.7949,53.2583,-1.55632,12.8762,61.1409,3.48578,0.194647,69.3715,59.6782,1.74512,0.0115881,108.986,99.2662,3.5049,0.01042,116.639,64.8827,2.80668,0.00800811,35.3804,99.2347,3.31073,0.0117158,106.131,18.9467,2.85246,0.0136488,13.1164,52.2279,2.9467,0.743456,31.6417,13.2562,3.77787,0.00651693,0
13.8157,52.6913,-1.48963,12.7775,60.4788,2.91648,0.164945,65.1917,57.7852,2.76352,0.02057,114.166,104.729,3.04086,0.00708552,114.922,64.112,2.57086,0.0101236,32.9343,98.6118,3.05611,0.00991483,109.645,20.8297,2.63763,0.00995339,13.1197,51.5858,3.29349,0.774325,35.5402,15.158,3.55953,0.00308268,0
13.894,51.9932,-1.43445,12.6469,60.2645,2.98561,0.172126,69.9483,62.6801,2.88316,0.0178924,113.632,103.523,2.74097,0.00900756,106.226,58.0902,3.65658,0.0149073,48.5355,103.144,2.06014,0.0117891,111.117,16.6152,3.24788,0.0121406,13.0536,50.7397,3.20073,0.754531,29.3318,17.7273,3.45277,0.00760629,0
13.974,51.469,-1.41253,12.876,59.5924,3.03302,0.136073,67.2815,62.348,3.21954,0.0127824,106.689,100.342,2.69564,0.00874537,114.803,59.9627,1.87476,0.00834932,39.3941,101.58,2.82268,0.0069638,100.824,14.9046,3.86252,0.012006,13.144,50.0341,3.02528,0.808235,24.5822,19.9718,3.3498,0.00684497,0
14.1144,50.6195,-1.39803,13.536,60.1439,3.00526,0.109179,73.2609,64.8845,2.83941,0.0141655,108.152,94.7054,4.44919,0.00623536,118.108,60.7394,2.55306,0.0107949,45.7125,98.5528,2.99858,0.0103131,103.37,20.5204,3.92713,0.00934974,13.3229,49.0647,3.25171,0.835965,30.0596,19.3132,2.92202,0.00399754,0
14.2235,50.0189,-1.38437,13.203,60.0279,3.12293,0.101335,72.1417,68.6152,2.30108,0.0135281,112.257,102.419,2.89354,0.00636288,118.745,60.4053,2.16848,0.00313233,41.787,94.5176,3.41208,0.0142829,112.651,21.7931,2.95461,0.0131959,13.5093,48.2111,3.19594,0.843614,34.3187,11.1502,1.88959,0.00454848,0
14.3599,49.3604,-1.34782,13.8808,59.3903,3.45223,0.0701929,73.9589,60.0848,3.92701,0.0234842,114.437,99.3074,2.84167,0.00799314,110.107,64.1033,2.89906,0.0141726,34.1911,100.74,2.43487,0.011165,105.2,24.5222,3.16694,0.0192458,13.4119,47.9295,3.30267,0.848063,24.2199,13.1349,3.96495,0.0056833,0
14.5415,48.6213,-1.31035,13.6786,58.4236,3.49372,0.0637046,68.4326,63.2196,3.31807,0.0190864,110.779,101.405,2.37258,0.0130436,112.022,59.8967,2.50981,0.0122234,26.0866,98.5262,3.38741,0.0146975,108.275,21.2899,2.53577,0.0178649,13.7479,47.0119,3.12925,0.854824,26.8623,20.0598,4.25621,0.00455587,0
14.7432,47.896,-1.29485,12.9833,57.2648,3.00289,0.0774011,64.806,62.3352,3.39992,0.0189633,122.667,100.797,1.55341,0.00705458,112.844,62.2584,2.72597,0.017772,20.0443,95.1777,4.03736,0.0106314,104.906,16.4778,3.71476,0.0144943,13.8202,46.5494,3.26416,0.842036,23.1118,19.7289,4.16247,0.0116475,0
14.8671,47.466,-1.27978,13.1167,56.3175,3.35192,0.0539003,63.7998,63.2171,2.94108,0.0211851,121.256,102.609,2.40413,0.00483709,111.987,66.49,2.96203,0.0200815,22.8385,91.3209,3.82996,0.0120704,113.527,15.9635,2.60121,0.0190319,13.9407,46.1999,3.25388,0.863503,33.533,17.3107,2.24905,0.00539061,0
15.0698,46.8549,-1.2098,13.9078,54.9115,2.3978,0.0608786,61.7143,64.1367,2.96054,0.0200376,118.244,99.7839,2.55188,0.0107985,110.705,56.7083,3.16712,0.0200297,26.4443,93.9252,3.7419,0.0131042,108.748,20.4946,3.11768,0.0199902,13.9881,45.9551,3.19721,0.843983,29.7437,13.1371,3.37562,0.0111784,0
15.2474,46.4345,-1.12832,13.3798,53.8494,3.33056,0.0988029,62.4579,62.1784,3.24564,0.028574,117.81,96.8794,2.45315,0.0154223,116.709,59.174,2.66753,0.0201417,29.222,97.1472,3.58295,0.0232231,108.968,16.9134,3.35833,0.0187762,14.1901,45.598,3.17482,0.786445,35.9887,16.1844,2.77076,0.00861478,0
15.4283,46.0945,-0.995528,13.1026,53.5646,3.6484,0.123584,66.4675,64.644,3.39329,0.0230066,107.642,94.0359,3.16275,0.0121804,106.072,58.7397,3.6232,0.0125207,27.1538,93.4918,4.35803,0.0231179,98.523,18.2311,3.46368,0.0192706,14.3205,45.5305,3.31314,0.780793,28.2267,16.4827,3.57217,0.00552688,0
15.5239,45.9762,-0.782712,12.7136,52.1825,3.38022,0.146477,62.5642,63.4305,4.30856,0.0212186,109.074,94.2389,3.71141,0.0170512,112.38,56.3722,4.00731,0.0206157,31.7467,94.9905,4.31042,0.0196975,95.5075,15.7975,4.27992,0.016524,14.6063,45.3202,3.27544,0.752012,33.1324,17.3121,3.79433,0.00640351,0
15.6613,45.8573,-0.653185,12.4451,51.443,3.66391,0.159771,62.6397,60.5208,3.86719,0.0293006,114.333,95.1427,2.78539,0.019828,114.407,51.6128,2.66708,0.0234295,34.0404,94.6289,3.75085,0.0240714,98.087,18.2816,4.02353,0.0193339,15.1064,44.892,3.61598,0.721131,24.9047,23.6534,3.10862,0.00313544,0
15.8813,45.712,-0.514643,12.3534,50.8245,3.59127,0.159192,67.4999,54.9472,4.26547,0.0316073,112.371,92.258,3.30407,0.0203672,110.553,56.3166,3.81175,0.0267943,33.7011,95.955,3.90697,0.0205255,103.327,17.4106,4.13023,0.0118068,15.5734,44.8192,3.70156,0.722491,28.9772,19.8821,4.00774,0.00721542,0
16.1247,45.5937,-0.382942,12.0775,50.1568,4.10764,0.176028,68.2954,56.0362,4.38348,0.0333701,115.54,97.597,3.50292,0.0227308,114.914,59.6974,3.3969,0.0131504,35.5271,98.4685,3.35756,0.0174936,107.206,18.2061,3.75592,0.0148805,16.1128,44.6183,4.13596,0.71524,26.4715,18.8033,3.4291,0.00710648,0
16.6537,45.4404,-0.228126,11.4533,48.8783,4.19599,0.174193,67.9246,58.665,3.94397,0.0235702,110.751,98.9885,3.98937,0.0133992,114.659,58.3792,3.48233,0.00949313,37.4128,95.4647,3.74463,0.0256789,105.723,17.6736,4.06393,0.0277551,16.5399,44.6205,4.17298,0.717998,30.638,16.9035,4.05355,0.00791318,0
17.2367,45.3107,-0.206863,11.6053,48.0917,4.07992,0.167755,68.6689,53.0815,4.44465,0.0321605,111.731,98.9931,3.37439,0.0161894,112.862,63.4625,3.68069,0.0203129,32.5886,101.221,3.59592,0.0246871,114.275,22.6843,2.98827,0.0219102,18.0161,44.3405,4.13029,0.705012,34.774,16.2218,3.19679,0.0119729,0
